,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60617,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60620,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60623,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60628,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60867,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60869,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61107,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61123,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61256,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61521,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80754,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80799,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80802,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80824,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81070,2.0,0.0,1.0,0.0,2.0,2.0,1.0
81107,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81299,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81383,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
85240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101001,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101008,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101047,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101178,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101279,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101281,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101491,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101508,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101660,0.0,2.0,2.0,0.0,0.0,2.0,0.0
101678,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101921,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
106153,0.0,0.0,0.0,0.0,2.0,2.0,0.0
106576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121216,2.0,0.0,0.0,0.0,0.0,1.0,1.0
121217,2.0,0.0,0.0,0.0,1.0,1.0,1.0
121218,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121222,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121509,2.0,0.0,1.0,0.0,2.0,2.0,1.0
121514,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,2.0,0.0
121718,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121722,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121830,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122014,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129304,0.0,2.0,1.0,0.0,0.0,1.0,0.0
129596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
129804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
131014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141394,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141395,2.0,0.0,0.0,0.0,1.0,1.0,1.0
141401,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141409,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141512,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141649,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141875,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141901,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161619,2.0,0.0,0.0,0.0,0.0,1.0,1.0
161621,2.0,0.0,0.0,0.0,1.0,1.0,1.0
161622,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161625,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161914,2.0,0.0,1.0,0.0,2.0,2.0,1.0
161920,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162099,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162122,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162189,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181832,2.0,0.0,0.0,0.0,0.0,1.0,1.0
181896,2.0,0.0,0.0,0.0,1.0,1.0,1.0
181930,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182027,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182168,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182177,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182291,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182430,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182526,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182527,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182681,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183487,2.0,0.0,1.0,0.0,0.0,2.0,0.0
183921,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202039,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202044,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202049,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202128,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202225,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202261,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
