,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1435315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616181,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616258,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617215,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617424,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620326,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1702272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817778,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817845,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818029,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818345,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818529,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1874938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019834,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019914,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
