,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
40417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
41103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
45808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
45843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
45849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
56263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
64284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201765,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201768,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201778,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201884,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202002,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202268,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202784,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
262541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403801,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403846,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404103,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404104,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404112,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404346,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408151,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408241,0.0,0.0,2.0,0.0,1.0,2.0,0.0
408646,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409648,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417261,0.0,0.0,1.0,0.0,1.0,1.0,0.0
417761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
