,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
88195,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88767,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88883,2.0,0.0,1.0,0.0,1.0,0.0,0.0
89267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89330,0.0,0.0,2.0,0.0,1.0,0.0,0.0
89612,0.0,0.0,2.0,0.0,2.0,0.0,0.0
89682,0.0,2.0,2.0,0.0,2.0,0.0,0.0
89830,0.0,2.0,0.0,0.0,2.0,0.0,0.0
89928,0.0,2.0,1.0,0.0,2.0,0.0,0.0
90112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
90182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110783,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111295,2.0,0.0,1.0,0.0,1.0,0.0,0.0
111560,2.0,0.0,1.0,0.0,2.0,0.0,0.0
111593,2.0,0.0,2.0,0.0,2.0,0.0,0.0
111795,0.0,0.0,2.0,0.0,2.0,0.0,0.0
112059,0.0,2.0,2.0,0.0,2.0,0.0,0.0
112060,0.0,2.0,2.0,0.0,0.0,0.0,0.0
112093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
112559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132876,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134447,0.0,0.0,2.0,0.0,2.0,0.0,0.0
134641,0.0,2.0,2.0,0.0,2.0,0.0,0.0
134655,2.0,2.0,2.0,0.0,2.0,0.0,0.0
134822,2.0,2.0,2.0,0.0,0.0,0.0,0.0
134947,2.0,2.0,0.0,0.0,0.0,0.0,0.0
135141,2.0,0.0,0.0,0.0,0.0,0.0,0.0
135155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155135,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155406,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156054,0.0,0.0,2.0,0.0,1.0,0.0,0.0
156359,0.0,0.0,2.0,0.0,2.0,0.0,0.0
156539,0.0,2.0,2.0,0.0,2.0,0.0,0.0
156554,0.0,2.0,1.0,0.0,2.0,0.0,0.0
156859,0.0,2.0,1.0,0.0,0.0,0.0,0.0
157039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176363,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176699,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177224,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177227,0.0,0.0,2.0,0.0,2.0,0.0,0.0
177419,0.0,2.0,2.0,0.0,2.0,0.0,0.0
177724,0.0,2.0,1.0,0.0,2.0,0.0,0.0
177727,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198662,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199231,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199924,0.0,0.0,2.0,0.0,2.0,0.0,0.0
200169,0.0,2.0,2.0,0.0,2.0,0.0,0.0
200348,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
