,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
156551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176944,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177877,0.0,0.0,2.0,0.0,2.0,0.0,0.0
177929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178109,0.0,2.0,2.0,0.0,0.0,0.0,0.0
178367,2.0,2.0,2.0,0.0,0.0,0.0,0.0
178377,2.0,2.0,1.0,0.0,0.0,0.0,0.0
178609,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198459,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200067,0.0,0.0,2.0,0.0,2.0,0.0,0.0
200452,0.0,2.0,2.0,0.0,2.0,0.0,0.0
200485,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
220038,2.0,0.0,2.0,0.0,0.0,0.0,0.0
220371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
