,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20246,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20351,2.0,0.0,0.0,0.0,0.0,2.0,1.0
20600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
20746,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20753,2.0,0.0,0.0,0.0,1.0,0.0,0.0
20851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20959,0.0,0.0,0.0,0.0,2.0,1.0,0.0
21040,0.0,2.0,0.0,0.0,2.0,1.0,0.0
21055,2.0,2.0,0.0,0.0,2.0,1.0,0.0
21234,2.0,2.0,1.0,0.0,2.0,1.0,0.0
21373,2.0,2.0,1.0,0.0,0.0,1.0,0.0
21459,2.0,2.0,1.0,0.0,0.0,0.0,0.0
21540,2.0,0.0,1.0,0.0,0.0,0.0,0.0
21555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40473,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40478,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40612,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40680,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40904,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40930,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40978,2.0,2.0,1.0,0.0,2.0,0.0,0.0
41052,2.0,2.0,1.0,0.0,2.0,1.0,0.0
41107,0.0,2.0,1.0,0.0,2.0,1.0,0.0
41180,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41407,2.0,0.0,1.0,0.0,0.0,1.0,0.0
41436,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41552,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41646,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41907,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60691,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60703,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60708,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60799,2.0,0.0,0.0,0.0,2.0,0.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61019,2.0,2.0,0.0,0.0,2.0,0.0,0.0
61020,2.0,2.0,0.0,0.0,2.0,1.0,0.0
61050,2.0,2.0,1.0,0.0,2.0,1.0,0.0
61203,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61208,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64847,0.0,0.0,2.0,0.0,0.0,1.0,0.0
65067,0.0,2.0,2.0,0.0,0.0,1.0,0.0
65347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
65567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67090,0.0,0.0,1.0,0.0,1.0,1.0,0.0
67130,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67365,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80952,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80962,0.0,0.0,0.0,0.0,0.0,2.0,1.0
81069,0.0,0.0,0.0,0.0,1.0,2.0,1.0
81119,0.0,0.0,0.0,0.0,2.0,2.0,1.0
81151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81462,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81480,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81555,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81619,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81951,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81980,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82055,2.0,0.0,2.0,0.0,0.0,0.0,0.0
82292,2.0,0.0,2.0,0.0,0.0,1.0,0.0
82294,2.0,0.0,2.0,0.0,0.0,2.0,0.0
82451,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101107,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101183,2.0,0.0,0.0,0.0,1.0,1.0,1.0
101226,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101339,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101519,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101589,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101683,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101726,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101855,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101973,2.0,2.0,1.0,0.0,0.0,1.0,0.0
102019,2.0,0.0,1.0,0.0,0.0,1.0,0.0
102355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102655,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102657,0.0,0.0,2.0,0.0,0.0,2.0,0.0
103140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108542,0.0,2.0,1.0,0.0,0.0,2.0,0.0
108561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
108868,0.0,2.0,1.0,0.0,0.0,1.0,0.0
109042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
117905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121301,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121341,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121390,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121660,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121841,2.0,2.0,0.0,0.0,0.0,2.0,0.0
121890,2.0,2.0,0.0,0.0,0.0,0.0,0.0
121907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121960,0.0,2.0,0.0,0.0,1.0,0.0,0.0
122053,0.0,2.0,0.0,0.0,1.0,1.0,0.0
122111,0.0,2.0,1.0,0.0,1.0,1.0,0.0
122160,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
122460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122751,2.0,0.0,1.0,0.0,0.0,2.0,0.0
122817,2.0,0.0,1.0,0.0,0.0,0.0,0.0
123119,2.0,0.0,2.0,0.0,0.0,0.0,0.0
123251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123820,0.0,0.0,1.0,0.0,1.0,2.0,0.0
123842,0.0,0.0,1.0,0.0,2.0,2.0,0.0
124119,0.0,0.0,0.0,0.0,2.0,2.0,0.0
124122,0.0,0.0,1.0,0.0,2.0,2.0,0.0
124318,0.0,0.0,1.0,0.0,2.0,1.0,0.0
124342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126182,0.0,0.0,1.0,0.0,1.0,2.0,0.0
126673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141486,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141491,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141499,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141695,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141991,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142021,2.0,0.0,0.0,0.0,0.0,1.0,0.0
142028,2.0,2.0,0.0,0.0,0.0,1.0,0.0
142122,2.0,2.0,1.0,0.0,0.0,1.0,0.0
142195,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142521,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142687,2.0,0.0,1.0,0.0,0.0,1.0,0.0
142928,2.0,0.0,2.0,0.0,0.0,1.0,0.0
143160,2.0,0.0,2.0,0.0,0.0,0.0,0.0
143187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143286,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161573,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161576,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161615,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161662,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162076,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162162,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162678,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164235,0.0,0.0,2.0,0.0,0.0,2.0,0.0
164342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
166458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
166588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
