,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
403287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403359,2.0,0.0,1.0,0.0,1.0,0.0,0.0
403595,2.0,0.0,1.0,0.0,0.0,0.0,0.0
403859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406707,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601876,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
603924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801151,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
804351,2.0,2.0,1.0,0.0,0.0,0.0,0.0
804539,2.0,0.0,1.0,0.0,0.0,0.0,0.0
804851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002701,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006393,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602779,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804517,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1804646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002367,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
