,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
52904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86646,0.0,2.0,1.0,0.0,0.0,2.0,0.0
87146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200233,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200234,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200235,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200241,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200329,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200735,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202617,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202940,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202944,0.0,0.0,2.0,0.0,2.0,2.0,0.0
203117,0.0,0.0,1.0,0.0,2.0,2.0,0.0
203444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
205461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
258193,0.0,0.0,0.0,0.0,2.0,2.0,0.0
258576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
259768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
