,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25124,0.0,2.0,0.0,0.0,0.0,2.0,0.0
25235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
25624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
30671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40098,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40109,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40243,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40524,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41140,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41143,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42635,0.0,2.0,1.0,0.0,0.0,1.0,0.0
42683,0.0,2.0,1.0,0.0,1.0,1.0,0.0
42712,0.0,2.0,1.0,0.0,1.0,0.0,0.0
43135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43144,0.0,0.0,1.0,0.0,1.0,1.0,0.0
43183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60189,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60218,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60300,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60428,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60536,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61367,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
70102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80059,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80069,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80175,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80499,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80558,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80569,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80570,2.0,2.0,1.0,0.0,0.0,1.0,0.0
80595,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80671,2.0,2.0,1.0,0.0,0.0,1.0,0.0
80675,2.0,0.0,1.0,0.0,0.0,1.0,0.0
80949,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81070,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81304,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81307,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89772,0.0,0.0,1.0,0.0,1.0,2.0,0.0
90161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100063,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100079,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100261,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100328,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100512,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100579,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100863,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120131,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120143,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120234,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120300,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120533,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120903,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121236,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122575,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122576,0.0,2.0,1.0,0.0,0.0,1.0,0.0
123075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131954,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140008,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140016,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140022,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140236,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140320,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140508,2.0,2.0,1.0,0.0,2.0,1.0,0.0
140522,2.0,2.0,1.0,0.0,0.0,1.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140732,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140736,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
145142,0.0,0.0,0.0,0.0,2.0,2.0,0.0
145639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160013,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160017,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160370,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160460,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160506,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160517,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166051,0.0,2.0,1.0,0.0,0.0,1.0,0.0
166296,0.0,2.0,1.0,0.0,0.0,0.0,0.0
166551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180091,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180113,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180472,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180513,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180570,2.0,2.0,1.0,0.0,2.0,1.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180613,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180777,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180918,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
