,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400457,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400466,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400894,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403727,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600657,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600685,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600920,2.0,2.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601183,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601185,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603764,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801568,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801668,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
866860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001088,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001112,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001435,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1029341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201277,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201346,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201738,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402263,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404428,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
