,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
432475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
450361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450384,0.0,0.0,1.0,0.0,1.0,1.0,0.0
450514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463249,0.0,2.0,1.0,0.0,0.0,1.0,0.0
463741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487441,0.0,2.0,1.0,0.0,0.0,1.0,0.0
487667,0.0,2.0,1.0,0.0,0.0,0.0,0.0
487755,0.0,2.0,1.0,0.0,0.0,1.0,0.0
487941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491155,0.0,0.0,1.0,0.0,1.0,1.0,0.0
491349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491383,0.0,0.0,1.0,0.0,1.0,1.0,0.0
491883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492989,0.0,0.0,1.0,0.0,1.0,1.0,0.0
493479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493482,0.0,0.0,1.0,0.0,1.0,1.0,0.0
493484,0.0,0.0,1.0,0.0,1.0,2.0,0.0
493984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494744,0.0,0.0,1.0,0.0,1.0,1.0,0.0
495142,0.0,0.0,1.0,0.0,2.0,1.0,0.0
495244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495263,2.0,0.0,1.0,0.0,2.0,0.0,0.0
495642,2.0,0.0,1.0,0.0,0.0,0.0,0.0
495763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600650,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600800,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600870,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600935,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601150,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606529,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623360,0.0,0.0,0.0,0.0,2.0,2.0,0.0
623849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800943,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801023,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801038,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801214,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801422,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801495,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801535,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801714,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801995,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805499,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
