,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
178132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180113,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180242,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180297,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180613,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180662,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180664,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
180741,0.0,2.0,0.0,0.0,2.0,2.0,0.0
180796,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180797,0.0,2.0,1.0,0.0,0.0,2.0,0.0
181055,2.0,2.0,1.0,0.0,0.0,2.0,0.0
181164,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181222,2.0,2.0,1.0,0.0,1.0,0.0,0.0
181241,2.0,0.0,1.0,0.0,1.0,0.0,0.0
181456,2.0,0.0,1.0,0.0,1.0,1.0,0.0
181460,2.0,0.0,1.0,0.0,1.0,2.0,0.0
181555,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181634,0.0,0.0,2.0,0.0,1.0,2.0,0.0
181722,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181960,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200176,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200227,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200424,2.0,2.0,0.0,0.0,2.0,2.0,1.0
