,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44548,0.0,2.0,2.0,0.0,0.0,2.0,0.0
44575,2.0,2.0,2.0,0.0,0.0,2.0,0.0
44637,2.0,0.0,2.0,0.0,0.0,2.0,0.0
44730,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45048,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
47586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
50507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65606,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65612,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65616,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65921,2.0,2.0,0.0,0.0,2.0,1.0,0.0
65924,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66038,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66047,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66116,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66371,2.0,2.0,2.0,0.0,0.0,2.0,0.0
66421,2.0,0.0,2.0,0.0,0.0,2.0,0.0
66424,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66448,2.0,0.0,2.0,0.0,1.0,0.0,0.0
66543,2.0,0.0,2.0,0.0,1.0,1.0,0.0
66547,0.0,0.0,2.0,0.0,1.0,1.0,0.0
66871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
87587,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87614,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87897,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88004,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88063,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88114,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88313,2.0,2.0,2.0,0.0,0.0,2.0,0.0
88397,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88504,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88752,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109578,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109612,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109624,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109781,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109996,0.0,2.0,0.0,0.0,2.0,2.0,0.0
110000,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110112,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110124,0.0,2.0,1.0,0.0,1.0,2.0,0.0
110126,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110281,0.0,2.0,1.0,0.0,2.0,0.0,0.0
110308,0.0,2.0,2.0,0.0,2.0,0.0,0.0
110496,0.0,0.0,2.0,0.0,2.0,0.0,0.0
110591,2.0,0.0,2.0,0.0,2.0,0.0,0.0
110626,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110808,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111056,2.0,0.0,1.0,0.0,0.0,1.0,0.0
111091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
112218,0.0,0.0,0.0,0.0,2.0,2.0,0.0
112416,0.0,0.0,1.0,0.0,2.0,2.0,0.0
112530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131388,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131521,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131621,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131862,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132009,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132021,2.0,2.0,0.0,0.0,0.0,2.0,0.0
132038,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132362,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132429,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153539,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153595,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153737,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154015,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154042,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154099,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154459,2.0,2.0,2.0,0.0,0.0,2.0,0.0
154515,0.0,2.0,2.0,0.0,0.0,2.0,0.0
154542,0.0,2.0,2.0,0.0,0.0,0.0,0.0
154591,2.0,2.0,2.0,0.0,0.0,0.0,0.0
154599,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154995,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154998,2.0,0.0,0.0,0.0,0.0,2.0,0.0
155003,2.0,0.0,1.0,0.0,0.0,2.0,0.0
155091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155275,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175481,2.0,0.0,0.0,0.0,1.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175514,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175735,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176014,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176018,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176071,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176243,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176331,2.0,2.0,2.0,0.0,0.0,0.0,0.0
176435,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176540,0.0,2.0,2.0,0.0,0.0,1.0,0.0
176543,2.0,2.0,2.0,0.0,0.0,1.0,0.0
176571,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176925,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177040,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197496,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197503,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197505,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198003,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198005,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198026,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198028,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198052,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198099,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198108,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198323,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198399,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198528,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198530,2.0,2.0,2.0,0.0,1.0,0.0,0.0
198574,2.0,2.0,2.0,0.0,2.0,0.0,0.0
198599,2.0,0.0,2.0,0.0,2.0,0.0,0.0
198899,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
