,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
609469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809883,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011455,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011464,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011887,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1011955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012304,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212921,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213124,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213148,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217014,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217734,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414963,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415320,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616760,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616799,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616964,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819071,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819183,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
