,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401410,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402203,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402244,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402463,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402703,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402744,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
417421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437071,0.0,0.0,1.0,0.0,1.0,1.0,0.0
437077,0.0,0.0,1.0,0.0,2.0,2.0,0.0
437577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494652,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601658,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602239,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602371,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602751,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
803583,2.0,2.0,0.0,0.0,0.0,1.0,0.0
803715,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803936,2.0,0.0,0.0,0.0,1.0,0.0,0.0
804083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003039,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003483,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202585,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202921,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203198,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216031,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402303,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402470,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402573,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615091,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
