,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26197,0.0,2.0,1.0,0.0,1.0,0.0,0.0
26242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26929,0.0,0.0,1.0,0.0,1.0,1.0,0.0
27208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
27214,0.0,0.0,1.0,0.0,1.0,1.0,0.0
27429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
27714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
27727,0.0,0.0,1.0,0.0,1.0,1.0,0.0
27728,0.0,0.0,1.0,0.0,1.0,2.0,0.0
28228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28229,0.0,0.0,1.0,0.0,1.0,1.0,0.0
28361,0.0,0.0,1.0,0.0,1.0,2.0,0.0
28861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28963,0.0,0.0,1.0,0.0,1.0,1.0,0.0
28966,0.0,0.0,1.0,0.0,1.0,2.0,0.0
29466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29763,0.0,0.0,1.0,0.0,1.0,1.0,0.0
29816,0.0,0.0,1.0,0.0,1.0,2.0,0.0
30316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31023,0.0,0.0,1.0,0.0,1.0,1.0,0.0
31080,0.0,0.0,1.0,0.0,1.0,2.0,0.0
31580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31683,0.0,0.0,1.0,0.0,1.0,1.0,0.0
32183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43259,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43352,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
43497,2.0,0.0,0.0,0.0,1.0,2.0,1.0
43500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43681,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43852,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44148,2.0,2.0,0.0,0.0,2.0,1.0,0.0
44181,2.0,2.0,0.0,0.0,0.0,1.0,0.0
44378,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44408,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44776,0.0,0.0,2.0,0.0,0.0,2.0,0.0
44831,2.0,0.0,2.0,0.0,0.0,2.0,0.0
44908,2.0,0.0,2.0,0.0,0.0,0.0,0.0
44924,2.0,0.0,2.0,0.0,0.0,1.0,0.0
44996,2.0,0.0,2.0,0.0,0.0,2.0,0.0
45258,2.0,0.0,2.0,0.0,1.0,2.0,0.0
45276,2.0,0.0,0.0,0.0,1.0,2.0,0.0
45331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
45342,0.0,0.0,1.0,0.0,1.0,2.0,0.0
45496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45683,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
46431,2.0,0.0,0.0,0.0,1.0,2.0,0.0
46596,2.0,0.0,0.0,0.0,1.0,0.0,0.0
46931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
48014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
50391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
51396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
52093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
52606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65377,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65466,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65599,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65646,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65966,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66027,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66060,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66099,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66146,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66309,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66335,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66560,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66575,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66578,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66646,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66760,2.0,0.0,2.0,0.0,0.0,2.0,0.0
66835,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67167,2.0,0.0,2.0,0.0,0.0,0.0,0.0
67260,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67400,2.0,0.0,0.0,0.0,0.0,1.0,0.0
67415,2.0,0.0,0.0,0.0,0.0,2.0,0.0
67422,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87248,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87467,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87788,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87845,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87999,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88021,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88054,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88164,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88345,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88351,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88521,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88554,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88698,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109345,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109352,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109570,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109852,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109913,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109920,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110070,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110151,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110239,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110261,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110420,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110450,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110547,2.0,2.0,1.0,0.0,1.0,1.0,0.0
110651,2.0,0.0,1.0,0.0,1.0,1.0,0.0
110691,2.0,0.0,2.0,0.0,1.0,1.0,0.0
110739,0.0,0.0,2.0,0.0,1.0,1.0,0.0
110950,0.0,0.0,2.0,0.0,1.0,0.0,0.0
111191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111607,0.0,0.0,1.0,0.0,1.0,1.0,0.0
112107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
112821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
114183,0.0,0.0,0.0,0.0,2.0,2.0,0.0
114198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131302,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131306,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131640,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131806,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131962,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131964,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132058,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132140,2.0,2.0,0.0,0.0,0.0,2.0,0.0
132147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132227,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132255,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132558,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132806,0.0,0.0,2.0,0.0,0.0,2.0,0.0
132964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132981,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
135155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136773,0.0,2.0,0.0,0.0,0.0,1.0,0.0
137202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153267,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153346,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153479,0.0,0.0,0.0,0.0,1.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153503,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153846,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153954,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154057,0.0,2.0,0.0,0.0,2.0,1.0,0.0
154111,2.0,2.0,0.0,0.0,2.0,1.0,0.0
154163,2.0,2.0,0.0,0.0,0.0,1.0,0.0
154179,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154191,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154262,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154347,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154454,2.0,0.0,1.0,0.0,2.0,2.0,0.0
154611,0.0,0.0,1.0,0.0,2.0,2.0,0.0
154662,0.0,0.0,2.0,0.0,2.0,2.0,0.0
154679,0.0,0.0,2.0,0.0,2.0,0.0,0.0
154841,0.0,0.0,2.0,0.0,2.0,1.0,0.0
154847,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154975,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155121,2.0,0.0,2.0,0.0,0.0,2.0,0.0
155145,2.0,0.0,2.0,0.0,1.0,2.0,0.0
155162,2.0,0.0,1.0,0.0,1.0,2.0,0.0
155475,0.0,0.0,1.0,0.0,1.0,2.0,0.0
155621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
