,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
8636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20303,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20304,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20329,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20421,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
20728,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20804,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20829,2.0,2.0,1.0,0.0,0.0,0.0,0.0
20851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21433,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21486,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
21986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40514,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40517,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40540,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40543,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
41014,2.0,0.0,0.0,0.0,2.0,0.0,0.0
41040,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41119,2.0,2.0,0.0,0.0,0.0,0.0,0.0
41173,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41607,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41981,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53483,0.0,0.0,0.0,0.0,2.0,1.0,0.0
53484,0.0,0.0,0.0,0.0,2.0,2.0,0.0
53983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60618,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60639,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60665,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60672,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60735,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61139,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61172,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61311,2.0,0.0,0.0,0.0,0.0,2.0,0.0
61339,2.0,2.0,0.0,0.0,0.0,2.0,0.0
61465,2.0,2.0,1.0,0.0,0.0,2.0,0.0
61802,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62177,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
63210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
67787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
69291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
69565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74467,0.0,0.0,0.0,0.0,2.0,2.0,0.0
74738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
77409,0.0,0.0,0.0,0.0,2.0,2.0,0.0
77899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80814,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80874,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
81024,2.0,0.0,0.0,0.0,1.0,2.0,1.0
81114,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81374,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
81559,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82416,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82562,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93495,0.0,0.0,0.0,0.0,2.0,2.0,0.0
93995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101048,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101061,0.0,0.0,0.0,0.0,2.0,0.0,1.0
101063,0.0,0.0,0.0,0.0,2.0,1.0,1.0
101183,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101373,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101561,2.0,0.0,0.0,0.0,0.0,2.0,0.0
101683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101724,0.0,2.0,0.0,0.0,0.0,2.0,0.0
101759,2.0,2.0,0.0,0.0,0.0,2.0,0.0
101764,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101873,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102224,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102543,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121136,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121157,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121164,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121183,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121657,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121683,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121695,2.0,2.0,0.0,0.0,0.0,0.0,0.0
121747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122954,0.0,0.0,2.0,0.0,0.0,2.0,0.0
123043,0.0,0.0,2.0,0.0,1.0,2.0,0.0
123359,0.0,2.0,2.0,0.0,1.0,2.0,0.0
123411,0.0,2.0,2.0,0.0,1.0,0.0,0.0
123454,0.0,2.0,0.0,0.0,1.0,0.0,0.0
123543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123582,0.0,2.0,0.0,0.0,1.0,0.0,0.0
123597,0.0,2.0,1.0,0.0,1.0,0.0,0.0
123598,0.0,2.0,1.0,0.0,1.0,1.0,0.0
123605,0.0,2.0,1.0,0.0,1.0,2.0,0.0
123615,2.0,2.0,1.0,0.0,2.0,2.0,0.0
123859,2.0,0.0,1.0,0.0,2.0,2.0,0.0
124097,2.0,0.0,0.0,0.0,2.0,2.0,0.0
124105,2.0,0.0,0.0,0.0,2.0,0.0,0.0
124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
129828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130089,0.0,0.0,0.0,0.0,2.0,1.0,0.0
130203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
138087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141579,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
141963,2.0,0.0,0.0,0.0,1.0,2.0,0.0
142053,2.0,0.0,0.0,0.0,2.0,2.0,0.0
142062,2.0,2.0,0.0,0.0,2.0,2.0,0.0
142079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
142214,0.0,2.0,0.0,0.0,2.0,1.0,0.0
142223,0.0,2.0,1.0,0.0,2.0,1.0,0.0
142399,2.0,2.0,1.0,0.0,2.0,1.0,0.0
142553,2.0,2.0,1.0,0.0,0.0,1.0,0.0
142562,2.0,0.0,1.0,0.0,0.0,1.0,0.0
142714,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142874,2.0,0.0,1.0,0.0,0.0,1.0,0.0
142880,2.0,0.0,1.0,0.0,0.0,2.0,0.0
142899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143015,0.0,0.0,2.0,0.0,0.0,2.0,0.0
143380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161500,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161582,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161663,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161665,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161687,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161791,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162165,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162187,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
163014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
163092,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164341,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164481,0.0,0.0,2.0,0.0,0.0,2.0,0.0
164652,0.0,2.0,2.0,0.0,0.0,2.0,0.0
164841,0.0,2.0,0.0,0.0,0.0,2.0,0.0
164981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
165152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
