,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404143,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404898,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462279,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600179,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600220,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600392,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600591,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603580,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661956,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801056,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801095,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000137,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000149,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000152,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000160,2.0,0.0,0.0,0.0,2.0,2.0,1.0
