,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
38054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53124,0.0,0.0,0.0,0.0,2.0,2.0,0.0
53385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
81801,0.0,2.0,0.0,0.0,1.0,1.0,0.0
81879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200207,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200265,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200284,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200350,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200707,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201511,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
210132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263169,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
