,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
306504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400423,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400457,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400496,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400499,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400557,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400957,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429316,0.0,2.0,1.0,0.0,0.0,2.0,0.0
429688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429784,0.0,2.0,1.0,0.0,0.0,1.0,0.0
429816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463383,0.0,2.0,1.0,0.0,0.0,1.0,0.0
463786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600690,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600693,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600719,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600745,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600859,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601193,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601247,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601369,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603387,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
647442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
653793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
