,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
400847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
402901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601864,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802307,0.0,2.0,0.0,0.0,1.0,0.0,0.0
802404,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
825077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1002976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203391,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1203446,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1203891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402594,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602279,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603935,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1604370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
