,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1547806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602175,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602374,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602423,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602426,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602675,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602853,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602874,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803053,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803339,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803423,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803679,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002239,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
