,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
78892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107064,0.0,0.0,0.0,0.0,2.0,1.0,0.0
107065,0.0,0.0,0.0,0.0,2.0,2.0,0.0
107564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123564,0.0,0.0,0.0,0.0,2.0,2.0,0.0
124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201940,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202176,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202357,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202363,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202440,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202675,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237744,0.0,2.0,0.0,0.0,0.0,2.0,0.0
237982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
243226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
249785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
