,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
240647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401631,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401685,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402511,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403011,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412198,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422359,0.0,0.0,2.0,0.0,0.0,1.0,0.0
422846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429130,0.0,2.0,1.0,0.0,0.0,1.0,0.0
429608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601339,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612637,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
664735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802888,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803135,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804031,2.0,0.0,0.0,0.0,1.0,0.0,0.0
804169,2.0,0.0,0.0,0.0,2.0,0.0,0.0
804531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808863,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814304,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003625,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003627,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1003731,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1004063,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1004127,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1004132,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1004205,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1004563,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1004575,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1004632,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004705,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201845,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201973,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1202291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202355,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214652,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1404031,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1404264,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1404388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404627,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413302,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1413330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426410,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1426910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603263,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603495,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603995,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604176,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1604339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1606111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801928,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804637,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1804647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1805173,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1805179,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1805215,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1805438,2.0,2.0,0.0,0.0,2.0,0.0,0.0
