,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182201,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182302,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182328,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182467,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182527,2.0,0.0,1.0,0.0,0.0,1.0,0.0
182562,2.0,0.0,2.0,0.0,0.0,1.0,0.0
182967,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190532,0.0,0.0,0.0,0.0,2.0,2.0,0.0
191031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201956,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202011,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202019,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202318,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202409,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202456,2.0,2.0,1.0,0.0,2.0,0.0,0.0
