,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
49667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
200519,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200547,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201951,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204600,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
217432,0.0,0.0,0.0,0.0,2.0,2.0,0.0
217690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217828,0.0,0.0,0.0,0.0,2.0,1.0,0.0
217932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
