,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
67120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82968,0.0,0.0,0.0,0.0,2.0,2.0,0.0
83223,0.0,2.0,1.0,0.0,2.0,2.0,0.0
83268,0.0,2.0,1.0,0.0,2.0,0.0,0.0
83320,0.0,2.0,1.0,0.0,2.0,1.0,0.0
83327,2.0,2.0,1.0,0.0,2.0,1.0,0.0
83468,2.0,2.0,1.0,0.0,0.0,1.0,0.0
83723,2.0,0.0,1.0,0.0,0.0,1.0,0.0
83820,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84263,0.0,0.0,1.0,0.0,1.0,1.0,0.0
84319,2.0,0.0,1.0,0.0,1.0,1.0,0.0
84755,2.0,0.0,1.0,0.0,0.0,1.0,0.0
84763,2.0,0.0,1.0,0.0,0.0,0.0,0.0
84819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100959,2.0,0.0,1.0,0.0,1.0,1.0,0.0
101459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101515,0.0,2.0,1.0,0.0,1.0,0.0,0.0
101585,0.0,2.0,1.0,0.0,1.0,1.0,0.0
102015,0.0,0.0,1.0,0.0,1.0,1.0,0.0
102085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102588,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104125,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104773,0.0,0.0,1.0,0.0,1.0,1.0,0.0
105273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105817,0.0,0.0,1.0,0.0,1.0,1.0,0.0
105944,0.0,0.0,2.0,0.0,1.0,1.0,0.0
106317,0.0,0.0,2.0,0.0,1.0,0.0,0.0
106444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
107235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107296,0.0,0.0,1.0,0.0,1.0,1.0,0.0
107531,0.0,0.0,1.0,0.0,2.0,2.0,0.0
108008,0.0,0.0,2.0,0.0,2.0,2.0,0.0
108031,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108185,0.0,0.0,2.0,0.0,1.0,1.0,0.0
108270,0.0,2.0,2.0,0.0,1.0,1.0,0.0
108508,0.0,2.0,0.0,0.0,1.0,1.0,0.0
108685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
108770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121204,0.0,0.0,1.0,0.0,1.0,2.0,0.0
121502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121904,0.0,2.0,1.0,0.0,1.0,0.0,0.0
122060,0.0,2.0,1.0,0.0,2.0,0.0,0.0
122093,0.0,2.0,1.0,0.0,2.0,1.0,0.0
122098,0.0,2.0,1.0,0.0,2.0,2.0,0.0
122358,0.0,0.0,1.0,0.0,2.0,2.0,0.0
122560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122783,2.0,0.0,2.0,0.0,0.0,0.0,0.0
123254,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
124058,2.0,0.0,0.0,0.0,0.0,2.0,0.0
124243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140160,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
141638,2.0,0.0,0.0,0.0,2.0,1.0,0.0
141647,2.0,2.0,0.0,0.0,2.0,1.0,0.0
142098,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
142138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143730,0.0,0.0,1.0,0.0,1.0,1.0,0.0
144030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144088,0.0,0.0,1.0,0.0,1.0,1.0,0.0
144102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146664,0.0,2.0,1.0,0.0,0.0,1.0,0.0
146843,0.0,2.0,2.0,0.0,0.0,1.0,0.0
147036,0.0,2.0,2.0,0.0,0.0,0.0,0.0
147164,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147231,2.0,0.0,2.0,0.0,0.0,0.0,0.0
147343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160942,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160984,0.0,2.0,1.0,0.0,1.0,1.0,0.0
161175,0.0,2.0,1.0,0.0,1.0,0.0,0.0
161272,0.0,2.0,1.0,0.0,2.0,0.0,0.0
161484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161887,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161888,2.0,0.0,1.0,0.0,0.0,1.0,0.0
161890,2.0,0.0,1.0,0.0,0.0,2.0,0.0
162387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162687,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162991,2.0,0.0,2.0,0.0,0.0,1.0,0.0
163072,2.0,0.0,1.0,0.0,0.0,1.0,0.0
163187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163711,2.0,0.0,1.0,0.0,0.0,1.0,0.0
164189,2.0,0.0,1.0,0.0,0.0,0.0,0.0
164211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167664,0.0,0.0,1.0,0.0,1.0,2.0,0.0
167673,0.0,0.0,1.0,0.0,2.0,2.0,0.0
168156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
168173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182236,0.0,0.0,0.0,0.0,2.0,1.0,0.0
182277,0.0,0.0,1.0,0.0,2.0,1.0,0.0
182377,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182431,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182655,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182736,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182877,2.0,0.0,1.0,0.0,0.0,2.0,0.0
182931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183749,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188800,0.0,0.0,1.0,0.0,1.0,1.0,0.0
188851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200114,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200270,0.0,0.0,0.0,0.0,0.0,2.0,1.0
