,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
274146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299831,0.0,0.0,1.0,0.0,1.0,1.0,0.0
299863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
307249,0.0,0.0,0.0,0.0,2.0,2.0,0.0
307455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405279,2.0,0.0,0.0,0.0,1.0,1.0,0.0
405537,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405553,2.0,2.0,0.0,0.0,1.0,0.0,0.0
405637,2.0,2.0,0.0,0.0,1.0,1.0,0.0
405779,0.0,2.0,0.0,0.0,1.0,1.0,0.0
405831,0.0,2.0,0.0,0.0,2.0,1.0,0.0
406015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
406053,2.0,0.0,0.0,0.0,2.0,1.0,0.0
406137,2.0,0.0,0.0,0.0,2.0,0.0,0.0
406331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407150,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407487,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407947,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412031,2.0,0.0,1.0,0.0,0.0,1.0,0.0
412331,2.0,0.0,1.0,0.0,0.0,0.0,0.0
412362,2.0,0.0,1.0,0.0,0.0,1.0,0.0
412531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416968,0.0,0.0,2.0,0.0,0.0,1.0,0.0
417357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426021,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426302,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426503,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460216,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
517635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
