,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22922,0.0,0.0,1.0,0.0,2.0,2.0,0.0
23071,2.0,0.0,1.0,0.0,2.0,2.0,0.0
23105,2.0,0.0,1.0,0.0,0.0,0.0,0.0
23495,2.0,0.0,2.0,0.0,0.0,0.0,0.0
23571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23800,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
28932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
29091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
29243,0.0,0.0,0.0,0.0,2.0,1.0,0.0
29432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43743,2.0,0.0,0.0,0.0,1.0,1.0,0.0
43756,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43783,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
44436,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45764,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45791,0.0,0.0,2.0,0.0,0.0,2.0,0.0
46264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50643,0.0,0.0,1.0,0.0,1.0,1.0,0.0
50644,0.0,0.0,1.0,0.0,1.0,2.0,0.0
51059,0.0,2.0,1.0,0.0,1.0,2.0,0.0
51075,0.0,2.0,1.0,0.0,2.0,2.0,0.0
51144,0.0,2.0,1.0,0.0,2.0,0.0,0.0
51559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
51575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53217,0.0,0.0,1.0,0.0,1.0,2.0,0.0
53717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65167,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65631,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65667,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65668,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65683,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65691,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65879,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
66232,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66253,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66256,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66379,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
71678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
71687,0.0,2.0,0.0,0.0,0.0,2.0,0.0
72176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
86855,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87000,0.0,0.0,0.0,0.0,2.0,1.0,1.0
87346,0.0,0.0,0.0,0.0,2.0,0.0,1.0
87355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
87600,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87603,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87878,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88028,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88103,0.0,2.0,0.0,0.0,2.0,0.0,0.0
88319,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88332,2.0,2.0,0.0,0.0,2.0,1.0,0.0
88378,2.0,2.0,0.0,0.0,0.0,1.0,0.0
88504,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88528,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89386,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89412,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89791,2.0,0.0,2.0,0.0,0.0,1.0,0.0
89886,2.0,0.0,0.0,0.0,0.0,1.0,0.0
89912,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
91993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
96184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109380,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109830,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110256,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110263,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110275,2.0,2.0,0.0,0.0,2.0,1.0,0.0
110313,2.0,2.0,1.0,0.0,2.0,1.0,0.0
110330,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110387,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110719,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110763,2.0,0.0,1.0,0.0,0.0,1.0,0.0
110775,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111075,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111269,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111271,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
117123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
118660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
119268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128112,0.0,0.0,0.0,0.0,2.0,2.0,0.0
128604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132259,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132404,2.0,2.0,0.0,0.0,2.0,1.0,0.0
132425,2.0,2.0,0.0,0.0,0.0,1.0,0.0
132435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
132474,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132477,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132511,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132900,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132977,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133628,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139823,0.0,0.0,1.0,0.0,1.0,2.0,0.0
140323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154096,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154111,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154361,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154458,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154559,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154571,2.0,2.0,1.0,0.0,2.0,1.0,0.0
154576,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154596,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155622,0.0,0.0,2.0,0.0,0.0,2.0,0.0
156110,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175999,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176014,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176412,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176464,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
