,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175363,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175382,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175717,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175801,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175846,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175882,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176185,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176191,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176301,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176346,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176799,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176804,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176815,2.0,0.0,2.0,0.0,1.0,1.0,0.0
177245,2.0,0.0,0.0,0.0,1.0,1.0,0.0
177299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197342,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197464,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197486,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197516,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197964,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198016,2.0,0.0,0.0,0.0,1.0,0.0,0.0
198022,2.0,2.0,0.0,0.0,1.0,0.0,0.0
198035,0.0,2.0,0.0,0.0,1.0,0.0,0.0
198047,2.0,2.0,0.0,0.0,1.0,0.0,0.0
198128,2.0,2.0,0.0,0.0,1.0,1.0,0.0
198172,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198473,2.0,2.0,1.0,0.0,2.0,1.0,0.0
198522,2.0,0.0,1.0,0.0,2.0,1.0,0.0
198547,0.0,0.0,1.0,0.0,2.0,1.0,0.0
198612,0.0,0.0,2.0,0.0,2.0,1.0,0.0
198628,0.0,0.0,2.0,0.0,2.0,0.0,0.0
198637,0.0,0.0,2.0,0.0,2.0,1.0,0.0
198655,2.0,0.0,2.0,0.0,2.0,1.0,0.0
198712,2.0,0.0,2.0,0.0,2.0,2.0,0.0
198973,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199112,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200980,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201549,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204209,0.0,2.0,0.0,0.0,0.0,1.0,0.0
204362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219368,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219378,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219380,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219453,0.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219808,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219878,2.0,2.0,0.0,0.0,2.0,0.0,0.0
219953,2.0,2.0,0.0,0.0,0.0,0.0,0.0
219988,2.0,2.0,0.0,0.0,0.0,1.0,0.0
219990,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220200,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
