,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
83337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200383,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200479,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200529,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200546,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200569,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
201029,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202356,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202524,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206054,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
211305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400440,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400511,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400579,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400705,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401011,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401064,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401119,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401121,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401205,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401482,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
