,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20764,0.0,0.0,2.0,0.0,0.0,1.0,0.0
20768,0.0,0.0,2.0,0.0,0.0,2.0,0.0
21257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
24806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
25575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
26075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40019,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40058,0.0,0.0,0.0,0.0,2.0,0.0,1.0
40063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40066,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40299,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40340,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40346,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40558,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40699,0.0,2.0,2.0,0.0,0.0,2.0,0.0
40799,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40870,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60013,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60014,0.0,0.0,0.0,0.0,2.0,0.0,1.0
60016,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60035,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60362,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60377,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60514,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60753,0.0,2.0,1.0,0.0,1.0,0.0,0.0
60776,0.0,2.0,2.0,0.0,1.0,0.0,0.0
60877,0.0,0.0,2.0,0.0,1.0,0.0,0.0
61016,0.0,0.0,2.0,0.0,1.0,1.0,0.0
61253,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80037,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80039,0.0,0.0,0.0,0.0,2.0,0.0,1.0
80045,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80366,2.0,0.0,1.0,0.0,2.0,1.0,1.0
80376,2.0,2.0,1.0,0.0,2.0,1.0,1.0
80380,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80539,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80735,0.0,2.0,2.0,0.0,0.0,2.0,0.0
80876,0.0,0.0,2.0,0.0,0.0,2.0,0.0
80880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81038,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81055,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81114,2.0,0.0,2.0,0.0,0.0,2.0,0.0
81235,2.0,0.0,0.0,0.0,0.0,2.0,0.0
81240,2.0,0.0,1.0,0.0,0.0,2.0,0.0
81555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100050,2.0,0.0,0.0,0.0,0.0,1.0,1.0
100082,2.0,0.0,0.0,0.0,1.0,1.0,1.0
100091,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100092,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100339,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100343,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100591,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100702,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100928,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100946,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120073,2.0,0.0,0.0,0.0,1.0,1.0,1.0
120084,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120121,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120337,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120350,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120584,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120683,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120804,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120850,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140049,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140052,0.0,0.0,0.0,0.0,2.0,0.0,1.0
140057,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140082,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140454,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140461,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140552,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140737,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
149952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
150121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160030,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160038,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160084,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160085,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160365,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160376,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160538,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160585,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160706,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164139,0.0,0.0,1.0,0.0,1.0,2.0,0.0
164377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166895,0.0,0.0,1.0,0.0,1.0,1.0,0.0
166897,0.0,0.0,1.0,0.0,1.0,2.0,0.0
167149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180049,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180059,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180131,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180444,2.0,0.0,1.0,0.0,2.0,1.0,1.0
180457,2.0,2.0,1.0,0.0,2.0,1.0,1.0
180461,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180559,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180607,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180740,2.0,2.0,2.0,0.0,0.0,2.0,0.0
180957,2.0,0.0,2.0,0.0,0.0,2.0,0.0
180961,2.0,0.0,2.0,0.0,0.0,0.0,0.0
181107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200065,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200072,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200085,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200120,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200400,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200414,2.0,2.0,1.0,0.0,2.0,2.0,1.0
