,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
241866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400331,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400424,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400592,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403026,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600376,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600433,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600575,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603529,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
617113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
626077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800270,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800298,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800320,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803055,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803581,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803607,0.0,0.0,2.0,0.0,1.0,2.0,0.0
803621,0.0,0.0,2.0,0.0,2.0,2.0,0.0
804079,0.0,0.0,2.0,0.0,2.0,0.0,0.0
804081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
872259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890427,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000189,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000220,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000431,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200176,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200253,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200641,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1277632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
