,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
192802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201766,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203026,0.0,2.0,0.0,0.0,2.0,0.0,0.0
203523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203747,0.0,0.0,0.0,0.0,2.0,1.0,0.0
204246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211551,2.0,0.0,1.0,0.0,0.0,0.0,0.0
211987,2.0,0.0,1.0,0.0,0.0,1.0,0.0
212051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400462,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400891,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403424,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601215,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601660,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602911,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662115,0.0,0.0,0.0,0.0,2.0,1.0,0.0
662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
731378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800755,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800850,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800909,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854239,2.0,2.0,0.0,0.0,0.0,0.0,0.0
854687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
854739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000671,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001145,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001610,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001683,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002509,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201724,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201796,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201872,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202535,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401813,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401862,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1402132,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1408213,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1408220,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1408627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
