,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41754,2.0,0.0,0.0,0.0,1.0,0.0,0.0
41855,2.0,0.0,1.0,0.0,1.0,0.0,0.0
42034,2.0,0.0,1.0,0.0,2.0,0.0,0.0
42131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
43648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
48715,2.0,0.0,1.0,0.0,0.0,0.0,0.0
49203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62079,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62124,2.0,0.0,1.0,0.0,1.0,0.0,0.0
62212,2.0,0.0,2.0,0.0,1.0,0.0,0.0
62326,2.0,0.0,2.0,0.0,2.0,0.0,0.0
62579,0.0,0.0,2.0,0.0,2.0,0.0,0.0
62712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66670,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67081,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69823,0.0,2.0,1.0,0.0,0.0,1.0,0.0
70033,0.0,2.0,1.0,0.0,0.0,0.0,0.0
70323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
82087,2.0,2.0,0.0,0.0,1.0,1.0,0.0
82132,2.0,2.0,1.0,0.0,1.0,1.0,0.0
82194,2.0,2.0,1.0,0.0,2.0,1.0,0.0
82578,2.0,0.0,1.0,0.0,2.0,1.0,0.0
82579,0.0,0.0,1.0,0.0,2.0,1.0,0.0
82587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101567,2.0,0.0,0.0,0.0,1.0,0.0,0.0
101579,2.0,0.0,1.0,0.0,1.0,0.0,0.0
101875,2.0,0.0,1.0,0.0,2.0,0.0,0.0
102067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102941,0.0,2.0,2.0,0.0,0.0,0.0,0.0
103250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103297,0.0,2.0,1.0,0.0,0.0,1.0,0.0
103327,2.0,2.0,1.0,0.0,0.0,1.0,0.0
103441,2.0,0.0,1.0,0.0,0.0,1.0,0.0
103768,2.0,0.0,0.0,0.0,0.0,1.0,0.0
103797,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123199,2.0,0.0,0.0,0.0,1.0,0.0,0.0
123699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124191,2.0,0.0,1.0,0.0,1.0,0.0,0.0
124578,2.0,0.0,1.0,0.0,2.0,0.0,0.0
124691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
124748,0.0,2.0,1.0,0.0,2.0,0.0,0.0
124823,0.0,2.0,1.0,0.0,2.0,1.0,0.0
124829,0.0,2.0,1.0,0.0,2.0,2.0,0.0
124895,2.0,2.0,1.0,0.0,2.0,2.0,0.0
125078,2.0,2.0,1.0,0.0,0.0,2.0,0.0
125248,2.0,0.0,1.0,0.0,0.0,2.0,0.0
125329,2.0,0.0,1.0,0.0,0.0,0.0,0.0
125395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142778,2.0,0.0,1.0,0.0,1.0,0.0,0.0
142986,2.0,2.0,1.0,0.0,1.0,0.0,0.0
142995,0.0,2.0,1.0,0.0,1.0,0.0,0.0
143064,0.0,2.0,1.0,0.0,2.0,0.0,0.0
143071,2.0,2.0,1.0,0.0,2.0,0.0,0.0
143458,2.0,2.0,2.0,0.0,2.0,0.0,0.0
143470,2.0,2.0,2.0,0.0,2.0,1.0,0.0
143486,2.0,0.0,2.0,0.0,2.0,1.0,0.0
143564,2.0,0.0,2.0,0.0,0.0,1.0,0.0
143571,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162271,2.0,0.0,0.0,0.0,1.0,0.0,0.0
162664,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162677,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162678,2.0,0.0,1.0,0.0,2.0,1.0,0.0
162771,0.0,0.0,1.0,0.0,2.0,1.0,0.0
163000,0.0,2.0,1.0,0.0,2.0,1.0,0.0
163007,2.0,2.0,1.0,0.0,2.0,1.0,0.0
163164,2.0,2.0,1.0,0.0,0.0,1.0,0.0
163178,2.0,2.0,1.0,0.0,0.0,0.0,0.0
163500,2.0,0.0,1.0,0.0,0.0,0.0,0.0
163507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164802,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183342,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183368,2.0,0.0,1.0,0.0,1.0,0.0,0.0
183795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183813,0.0,2.0,1.0,0.0,1.0,0.0,0.0
183817,0.0,2.0,1.0,0.0,2.0,0.0,0.0
184313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184794,0.0,0.0,2.0,0.0,0.0,1.0,0.0
185293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
