,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
32787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
38980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40374,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40486,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40517,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40570,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40654,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40874,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40900,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,1.0,0.0
41017,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41088,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60538,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60544,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60645,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60661,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60832,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60896,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61044,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61275,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61289,0.0,2.0,2.0,0.0,0.0,1.0,0.0
61332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61558,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
63922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
69399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80740,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80744,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80805,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80816,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81090,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81182,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81244,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81316,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81564,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81757,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81761,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81778,0.0,0.0,2.0,0.0,1.0,2.0,0.0
82257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84539,0.0,2.0,1.0,0.0,0.0,2.0,0.0
84858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
85038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100986,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100991,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101064,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101212,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101474,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101491,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101659,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101670,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101671,0.0,2.0,1.0,0.0,1.0,2.0,0.0
101698,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101712,0.0,0.0,1.0,0.0,2.0,2.0,0.0
101989,0.0,0.0,2.0,0.0,2.0,2.0,0.0
102170,0.0,0.0,2.0,0.0,2.0,0.0,0.0
102198,0.0,0.0,2.0,0.0,1.0,0.0,0.0
102434,0.0,0.0,2.0,0.0,1.0,1.0,0.0
102489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103156,0.0,2.0,1.0,0.0,0.0,1.0,0.0
103584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
109380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121167,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121170,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121235,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121250,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121572,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121670,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121750,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141365,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141373,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141504,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141530,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141697,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141779,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141873,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161606,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161666,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161677,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161695,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161948,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162023,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162106,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162177,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162197,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162471,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162674,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
171801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181783,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181787,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181799,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
