,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
23104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
28923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
29091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
29243,0.0,0.0,0.0,0.0,2.0,1.0,0.0
29423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
32725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
33604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
36680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
37003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
39745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
39998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
51144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51735,0.0,2.0,0.0,0.0,0.0,2.0,0.0
52231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
52235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71839,0.0,2.0,0.0,0.0,0.0,2.0,0.0
72187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
78131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
78210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128112,0.0,0.0,0.0,0.0,2.0,2.0,0.0
128604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200214,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200343,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200714,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204705,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204715,0.0,0.0,1.0,0.0,2.0,1.0,0.0
205205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206254,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206287,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206323,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209802,0.0,0.0,0.0,0.0,2.0,1.0,0.0
209803,0.0,0.0,0.0,0.0,2.0,2.0,0.0
210302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215284,0.0,2.0,1.0,0.0,0.0,1.0,0.0
215602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
215626,0.0,2.0,1.0,0.0,0.0,1.0,0.0
215784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
