,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40441,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40447,2.0,0.0,0.0,0.0,1.0,0.0,1.0
40455,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40488,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40490,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40730,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40731,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40947,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40955,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40990,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41015,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41231,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60666,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60667,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60710,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60766,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60936,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61107,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61167,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61266,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61368,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61436,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61444,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
70110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
70328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80815,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80819,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80832,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80957,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81116,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81315,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81369,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81404,0.0,2.0,2.0,0.0,0.0,1.0,0.0
81457,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88167,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88168,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
89422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101017,0.0,0.0,0.0,0.0,1.0,0.0,1.0
101023,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101025,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101028,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101035,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101234,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101237,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101525,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101555,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101822,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121239,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121254,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121327,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121343,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121577,2.0,0.0,1.0,0.0,2.0,2.0,1.0
121580,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,2.0,0.0
121754,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122037,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122104,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122230,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141457,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141473,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141487,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141507,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141683,2.0,0.0,1.0,0.0,2.0,2.0,1.0
141684,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141973,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142007,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142046,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142196,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161595,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161596,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161597,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161599,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161771,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161939,2.0,0.0,1.0,0.0,2.0,2.0,1.0
161944,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162097,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162099,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162263,0.0,2.0,2.0,0.0,0.0,2.0,0.0
162271,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162444,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181805,0.0,0.0,0.0,0.0,1.0,0.0,1.0
181816,0.0,0.0,0.0,0.0,2.0,0.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181832,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181928,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182009,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182316,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182349,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182428,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201980,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201983,2.0,0.0,0.0,0.0,0.0,1.0,1.0
202060,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202080,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202277,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202323,2.0,0.0,1.0,0.0,2.0,2.0,1.0
202324,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202483,0.0,2.0,1.0,0.0,2.0,2.0,0.0
