,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
247908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257434,0.0,0.0,1.0,0.0,1.0,1.0,0.0
257436,0.0,0.0,1.0,0.0,2.0,1.0,0.0
257934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261641,0.0,0.0,1.0,0.0,1.0,1.0,0.0
262141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270500,0.0,2.0,1.0,0.0,0.0,1.0,0.0
270758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285126,0.0,0.0,1.0,0.0,1.0,1.0,0.0
285153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
285626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296678,0.0,2.0,1.0,0.0,0.0,2.0,0.0
296765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
297178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
307344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
308879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
309379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
319587,0.0,0.0,0.0,0.0,2.0,2.0,0.0
320081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403310,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403748,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404155,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404161,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404166,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404243,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404263,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404418,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405685,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405939,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405947,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408158,0.0,0.0,2.0,0.0,0.0,2.0,0.0
408452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415188,0.0,0.0,1.0,0.0,1.0,2.0,0.0
415688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450024,0.0,0.0,0.0,0.0,2.0,2.0,0.0
450447,0.0,0.0,0.0,0.0,2.0,1.0,0.0
450524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
