,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
405733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409215,2.0,0.0,1.0,0.0,0.0,0.0,0.0
409715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607199,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607259,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809354,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010593,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415761,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415993,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1416019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616958,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1619537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620223,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1620723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819807,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820708,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1820819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
