,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
621073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809713,2.0,0.0,0.0,0.0,1.0,0.0,0.0
810029,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813183,2.0,0.0,1.0,0.0,0.0,0.0,0.0
813683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012479,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012962,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013440,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1013462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1013791,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1013940,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1014291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213823,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214021,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415842,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1416087,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1416115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819074,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
