,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62855,0.0,0.0,0.0,0.0,2.0,1.0,0.0
62858,0.0,0.0,0.0,0.0,2.0,2.0,0.0
63355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72365,0.0,2.0,0.0,0.0,0.0,2.0,0.0
72636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
72831,0.0,2.0,0.0,0.0,0.0,2.0,0.0
72865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96103,0.0,2.0,0.0,0.0,0.0,2.0,0.0
96601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200206,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200207,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200216,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200229,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200296,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200707,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202682,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
245198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
257180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
270009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270145,0.0,2.0,0.0,0.0,0.0,1.0,0.0
270497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
