,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
220421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
231835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291391,0.0,2.0,0.0,0.0,0.0,2.0,0.0
291808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400179,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400541,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400881,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401148,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401229,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401567,0.0,0.0,1.0,0.0,2.0,1.0,0.0
401729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402585,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420281,0.0,0.0,0.0,0.0,2.0,2.0,0.0
420314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
420781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428203,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436920,0.0,0.0,1.0,0.0,1.0,1.0,0.0
437324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451745,0.0,2.0,0.0,0.0,0.0,2.0,0.0
451760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
451898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
