,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1492670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602303,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800339,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1800341,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801925,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809816,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1810271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
