,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41726,0.0,0.0,1.0,0.0,1.0,2.0,0.0
41806,0.0,2.0,1.0,0.0,1.0,2.0,0.0
41830,0.0,2.0,1.0,0.0,1.0,0.0,0.0
41921,0.0,2.0,1.0,0.0,2.0,0.0,0.0
42239,2.0,2.0,1.0,0.0,2.0,0.0,0.0
42306,2.0,0.0,1.0,0.0,2.0,0.0,0.0
42409,2.0,0.0,2.0,0.0,2.0,0.0,0.0
42421,2.0,0.0,2.0,0.0,0.0,0.0,0.0
42662,2.0,0.0,2.0,0.0,0.0,1.0,0.0
42739,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60740,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61503,2.0,0.0,0.0,0.0,1.0,1.0,0.0
61598,2.0,0.0,0.0,0.0,2.0,1.0,0.0
61691,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61729,2.0,2.0,1.0,0.0,2.0,2.0,0.0
62003,0.0,2.0,1.0,0.0,2.0,2.0,0.0
62098,0.0,2.0,1.0,0.0,0.0,2.0,0.0
62175,2.0,2.0,1.0,0.0,0.0,2.0,0.0
62191,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64149,0.0,0.0,1.0,0.0,1.0,2.0,0.0
64290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64343,0.0,0.0,2.0,0.0,1.0,0.0,0.0
64649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82227,0.0,0.0,1.0,0.0,2.0,2.0,0.0
82271,2.0,0.0,1.0,0.0,2.0,2.0,0.0
82727,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82879,2.0,2.0,1.0,0.0,0.0,0.0,0.0
83340,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85703,0.0,2.0,1.0,0.0,0.0,2.0,0.0
86053,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86175,2.0,2.0,1.0,0.0,0.0,0.0,0.0
86185,2.0,2.0,2.0,0.0,0.0,0.0,0.0
86203,2.0,0.0,2.0,0.0,0.0,0.0,0.0
86675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87103,2.0,0.0,1.0,0.0,0.0,0.0,0.0
87394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88447,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88848,2.0,0.0,0.0,0.0,1.0,1.0,0.0
88911,2.0,0.0,0.0,0.0,1.0,0.0,0.0
88947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101363,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101835,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102252,0.0,0.0,0.0,0.0,2.0,1.0,0.0
102335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102495,2.0,0.0,1.0,0.0,0.0,1.0,0.0
102563,2.0,2.0,1.0,0.0,0.0,1.0,0.0
102752,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103711,2.0,0.0,1.0,0.0,0.0,2.0,0.0
104059,2.0,0.0,2.0,0.0,0.0,2.0,0.0
104184,2.0,0.0,2.0,0.0,0.0,0.0,0.0
104211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121129,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122774,0.0,0.0,0.0,0.0,2.0,2.0,0.0
123019,0.0,0.0,1.0,0.0,2.0,2.0,0.0
123048,0.0,2.0,1.0,0.0,2.0,2.0,0.0
123274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125119,2.0,0.0,1.0,0.0,0.0,2.0,0.0
125363,2.0,0.0,1.0,0.0,0.0,0.0,0.0
125619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
127143,0.0,2.0,2.0,0.0,0.0,0.0,0.0
127340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
127501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
127643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141358,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141788,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141840,0.0,0.0,0.0,0.0,2.0,1.0,0.0
141858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142100,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142239,2.0,2.0,1.0,0.0,2.0,0.0,0.0
142340,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
142600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145954,0.0,0.0,2.0,0.0,0.0,2.0,0.0
145964,0.0,2.0,2.0,0.0,0.0,2.0,0.0
146372,0.0,2.0,2.0,0.0,0.0,0.0,0.0
146454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146934,0.0,0.0,2.0,0.0,0.0,2.0,0.0
147414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
148285,0.0,2.0,1.0,0.0,0.0,1.0,0.0
148287,2.0,2.0,1.0,0.0,0.0,1.0,0.0
148782,2.0,0.0,1.0,0.0,0.0,1.0,0.0
148785,2.0,0.0,1.0,0.0,0.0,0.0,0.0
148787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162597,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162602,0.0,2.0,0.0,0.0,2.0,1.0,0.0
162640,0.0,2.0,1.0,0.0,2.0,1.0,0.0
162719,2.0,2.0,1.0,0.0,2.0,1.0,0.0
163034,2.0,2.0,1.0,0.0,2.0,0.0,0.0
163069,2.0,2.0,1.0,0.0,2.0,1.0,0.0
163097,2.0,2.0,1.0,0.0,0.0,1.0,0.0
163102,2.0,0.0,1.0,0.0,0.0,1.0,0.0
163219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165126,0.0,0.0,2.0,0.0,0.0,1.0,0.0
165415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
171479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181848,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181955,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184698,0.0,0.0,0.0,0.0,2.0,2.0,0.0
184728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184895,2.0,0.0,1.0,0.0,2.0,0.0,0.0
185144,2.0,2.0,1.0,0.0,2.0,0.0,0.0
185198,2.0,2.0,1.0,0.0,0.0,0.0,0.0
185395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
185644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
187631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
187644,0.0,0.0,2.0,0.0,1.0,1.0,0.0
188031,2.0,0.0,2.0,0.0,1.0,1.0,0.0
188117,2.0,0.0,2.0,0.0,0.0,1.0,0.0
188131,2.0,0.0,2.0,0.0,0.0,0.0,0.0
188144,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
