,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180202,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180332,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180520,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180632,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
180712,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180713,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180832,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181055,2.0,2.0,1.0,0.0,0.0,1.0,0.0
181132,2.0,0.0,1.0,0.0,0.0,1.0,0.0
181196,2.0,0.0,1.0,0.0,0.0,2.0,0.0
181354,2.0,0.0,2.0,0.0,0.0,2.0,0.0
181555,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200099,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200379,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200444,2.0,0.0,0.0,0.0,2.0,2.0,1.0
