,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
201855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402271,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402447,2.0,2.0,0.0,0.0,1.0,0.0,0.0
402553,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403643,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602880,0.0,2.0,0.0,0.0,1.0,0.0,0.0
603167,2.0,2.0,0.0,0.0,1.0,0.0,0.0
603186,2.0,2.0,0.0,0.0,2.0,0.0,0.0
603223,2.0,2.0,0.0,0.0,2.0,1.0,0.0
603248,2.0,0.0,0.0,0.0,2.0,1.0,0.0
603667,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604481,2.0,0.0,1.0,0.0,0.0,1.0,0.0
604845,2.0,0.0,1.0,0.0,0.0,0.0,0.0
604883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609917,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803583,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803929,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804312,2.0,2.0,0.0,0.0,0.0,0.0,0.0
804723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814007,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
817302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
830291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002050,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010335,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1010835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211724,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400459,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400479,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400601,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400684,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400979,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410131,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1410220,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1410631,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
