,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40608,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40639,2.0,0.0,0.0,0.0,0.0,1.0,1.0
40691,2.0,0.0,0.0,0.0,1.0,1.0,1.0
40726,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
41033,2.0,0.0,0.0,0.0,2.0,2.0,0.0
41117,2.0,0.0,1.0,0.0,2.0,2.0,0.0
41139,0.0,0.0,1.0,0.0,2.0,2.0,0.0
41140,0.0,2.0,1.0,0.0,2.0,2.0,0.0
41226,0.0,2.0,1.0,0.0,0.0,2.0,0.0
41533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41759,2.0,0.0,2.0,0.0,0.0,0.0,0.0
42250,2.0,0.0,0.0,0.0,0.0,0.0,0.0
42259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60731,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60735,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60845,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60936,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61224,2.0,0.0,1.0,0.0,2.0,2.0,0.0
61235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61255,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61343,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61436,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61722,2.0,2.0,2.0,0.0,0.0,0.0,0.0
61755,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
81032,2.0,0.0,0.0,0.0,0.0,1.0,1.0
81101,2.0,0.0,0.0,0.0,1.0,1.0,1.0
81160,2.0,0.0,0.0,0.0,2.0,1.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
81271,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81274,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81491,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81660,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101090,0.0,0.0,0.0,0.0,1.0,0.0,1.0
101091,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101092,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101094,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101119,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101592,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101594,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101856,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101860,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101951,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102148,2.0,2.0,2.0,0.0,0.0,2.0,0.0
102153,2.0,0.0,2.0,0.0,0.0,2.0,0.0
102360,2.0,0.0,2.0,0.0,0.0,0.0,0.0
102451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102643,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121255,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121257,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121279,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121364,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121757,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121978,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141533,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141535,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141550,2.0,0.0,0.0,0.0,1.0,1.0,1.0
141567,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141610,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,1.0,0.0,2.0,2.0,0.0
141822,2.0,2.0,1.0,0.0,2.0,2.0,0.0
142035,0.0,2.0,1.0,0.0,2.0,2.0,0.0
142067,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142110,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
148974,0.0,0.0,0.0,0.0,2.0,1.0,0.0
149187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
149474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161629,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161678,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161695,2.0,0.0,0.0,0.0,1.0,1.0,1.0
161701,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161848,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162125,2.0,0.0,1.0,0.0,2.0,2.0,0.0
162133,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162195,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162201,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
171204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
171208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181826,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181893,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181919,2.0,0.0,0.0,0.0,1.0,1.0,1.0
181928,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182211,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182261,2.0,0.0,1.0,0.0,2.0,2.0,0.0
182280,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182419,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182428,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182711,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185535,0.0,2.0,1.0,0.0,0.0,1.0,0.0
185756,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202136,0.0,0.0,0.0,0.0,1.0,0.0,1.0
202143,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202175,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202207,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202213,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
