,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29602,0.0,0.0,0.0,0.0,2.0,2.0,0.0
30074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40432,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40488,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40528,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40555,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40646,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40659,0.0,2.0,1.0,0.0,2.0,1.0,0.0
40988,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41444,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43564,0.0,0.0,1.0,0.0,1.0,1.0,0.0
43569,0.0,0.0,1.0,0.0,2.0,1.0,0.0
43596,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60245,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60427,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60520,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60578,2.0,2.0,0.0,0.0,2.0,0.0,0.0
60651,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60680,0.0,2.0,1.0,0.0,2.0,1.0,0.0
60687,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60703,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60927,2.0,2.0,1.0,0.0,0.0,2.0,0.0
61078,2.0,0.0,1.0,0.0,0.0,2.0,0.0
61187,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61636,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62855,0.0,0.0,0.0,0.0,2.0,1.0,0.0
62882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62910,0.0,0.0,0.0,0.0,2.0,1.0,0.0
63338,0.0,0.0,0.0,0.0,2.0,2.0,0.0
63355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
63923,0.0,0.0,1.0,0.0,1.0,2.0,0.0
64374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80105,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80129,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80453,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80541,2.0,2.0,0.0,0.0,2.0,0.0,0.0
80568,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80763,0.0,2.0,1.0,0.0,1.0,0.0,0.0
80785,0.0,2.0,1.0,0.0,1.0,1.0,0.0
80953,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81540,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93220,0.0,0.0,0.0,0.0,2.0,1.0,0.0
93222,0.0,0.0,0.0,0.0,2.0,2.0,0.0
93720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100025,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100088,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100521,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
100787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100991,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101235,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101800,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102125,0.0,0.0,2.0,0.0,1.0,1.0,0.0
102265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
110226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
116960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120170,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120230,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120422,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120516,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121459,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121708,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140245,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140255,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140346,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140440,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140685,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140745,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140755,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140831,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140846,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140940,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141166,2.0,2.0,1.0,0.0,0.0,1.0,0.0
141185,2.0,0.0,1.0,0.0,0.0,1.0,0.0
141226,2.0,0.0,2.0,0.0,0.0,1.0,0.0
141331,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
150904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
152661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160060,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160070,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160560,2.0,0.0,0.0,0.0,2.0,0.0,0.0
