,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1443148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615671,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615778,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615999,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616278,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616406,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617599,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683737,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817947,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817957,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818018,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818447,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859754,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1860251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019707,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019769,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020142,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020269,2.0,2.0,0.0,0.0,0.0,0.0,0.0
