,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
235066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
244316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400505,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400515,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400876,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401300,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401309,2.0,2.0,0.0,0.0,1.0,1.0,0.0
401376,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401539,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406809,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411564,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412015,0.0,2.0,1.0,0.0,1.0,0.0,0.0
412064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412274,0.0,2.0,1.0,0.0,0.0,1.0,0.0
412515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416778,0.0,2.0,1.0,0.0,1.0,0.0,0.0
416833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421610,0.0,2.0,1.0,0.0,0.0,1.0,0.0
421996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
422110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437499,0.0,2.0,1.0,0.0,0.0,0.0,0.0
437999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445510,0.0,0.0,1.0,0.0,1.0,2.0,0.0
446010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457911,0.0,2.0,1.0,0.0,0.0,2.0,0.0
458055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
