,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
250981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400444,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400618,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400674,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400752,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400944,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401213,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401621,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401631,0.0,0.0,1.0,0.0,2.0,2.0,0.0
402119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403180,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421496,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421498,0.0,0.0,0.0,0.0,2.0,2.0,0.0
421998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450143,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600595,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600603,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600608,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600619,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600718,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601103,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601181,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601182,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601641,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601844,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603179,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
