,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
145135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
145636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146935,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147271,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161263,0.0,0.0,1.0,0.0,1.0,1.0,0.0
161279,2.0,0.0,1.0,0.0,1.0,1.0,0.0
161471,2.0,0.0,1.0,0.0,1.0,0.0,0.0
161591,2.0,0.0,1.0,0.0,2.0,0.0,0.0
161779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161876,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162000,0.0,2.0,2.0,0.0,2.0,0.0,0.0
162091,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180282,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180927,2.0,0.0,0.0,0.0,1.0,0.0,0.0
181035,2.0,0.0,1.0,0.0,1.0,0.0,0.0
181049,2.0,0.0,1.0,0.0,2.0,0.0,0.0
181427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182268,0.0,2.0,1.0,0.0,1.0,0.0,0.0
182339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183924,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200142,0.0,0.0,0.0,0.0,0.0,1.0,1.0
