,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42052,0.0,2.0,0.0,0.0,1.0,0.0,0.0
42084,0.0,2.0,0.0,0.0,2.0,0.0,0.0
42279,0.0,2.0,0.0,0.0,2.0,1.0,0.0
42399,2.0,2.0,0.0,0.0,2.0,1.0,0.0
42552,2.0,0.0,0.0,0.0,2.0,1.0,0.0
42584,2.0,0.0,0.0,0.0,0.0,1.0,0.0
42779,2.0,0.0,0.0,0.0,0.0,0.0,0.0
42899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43334,2.0,0.0,1.0,0.0,0.0,0.0,0.0
43355,2.0,0.0,1.0,0.0,0.0,1.0,0.0
43795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43903,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44384,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45855,0.0,0.0,2.0,0.0,0.0,1.0,0.0
46308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60104,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61311,2.0,0.0,1.0,0.0,2.0,0.0,0.0
61412,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61778,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61855,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61912,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62279,2.0,0.0,2.0,0.0,0.0,0.0,0.0
62355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62718,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62725,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63519,2.0,0.0,1.0,0.0,0.0,1.0,0.0
63953,2.0,0.0,1.0,0.0,0.0,0.0,0.0
64011,2.0,0.0,0.0,0.0,0.0,0.0,0.0
64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
81207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81407,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81413,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81415,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81424,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81877,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81907,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83679,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83821,2.0,0.0,1.0,0.0,0.0,1.0,0.0
83830,2.0,0.0,2.0,0.0,0.0,1.0,0.0
83843,2.0,0.0,2.0,0.0,0.0,2.0,0.0
84179,0.0,0.0,2.0,0.0,0.0,2.0,0.0
84330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100363,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102689,0.0,0.0,1.0,0.0,1.0,1.0,0.0
102721,0.0,0.0,1.0,0.0,2.0,2.0,0.0
103064,0.0,2.0,1.0,0.0,2.0,2.0,0.0
103221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104991,2.0,0.0,1.0,0.0,0.0,1.0,0.0
105273,2.0,0.0,2.0,0.0,0.0,1.0,0.0
105443,2.0,0.0,2.0,0.0,0.0,0.0,0.0
105491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
105773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108179,0.0,2.0,1.0,0.0,0.0,2.0,0.0
108466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
108679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
121444,0.0,2.0,0.0,0.0,1.0,1.0,0.0
121686,0.0,2.0,1.0,0.0,1.0,1.0,0.0
121688,0.0,2.0,1.0,0.0,2.0,1.0,0.0
121695,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121855,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121911,2.0,0.0,1.0,0.0,2.0,0.0,0.0
122188,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124277,0.0,0.0,1.0,0.0,1.0,2.0,0.0
124699,0.0,0.0,2.0,0.0,1.0,2.0,0.0
124755,0.0,0.0,2.0,0.0,1.0,0.0,0.0
124777,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137196,0.0,0.0,0.0,0.0,2.0,2.0,0.0
137678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138086,0.0,0.0,0.0,0.0,2.0,1.0,0.0
138557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
138586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
140000,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140335,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140357,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140375,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
140568,0.0,0.0,1.0,0.0,2.0,1.0,0.0
140857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141293,0.0,2.0,1.0,0.0,0.0,1.0,0.0
141786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141855,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142899,2.0,0.0,2.0,0.0,0.0,0.0,0.0
143027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161503,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162002,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163103,2.0,0.0,1.0,0.0,0.0,0.0,0.0
163603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164113,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164115,0.0,2.0,1.0,0.0,0.0,1.0,0.0
164613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165663,2.0,0.0,1.0,0.0,0.0,1.0,0.0
165700,2.0,0.0,1.0,0.0,0.0,0.0,0.0
165826,2.0,0.0,1.0,0.0,0.0,1.0,0.0
166075,2.0,0.0,2.0,0.0,0.0,1.0,0.0
166163,0.0,0.0,2.0,0.0,0.0,1.0,0.0
166326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180909,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180927,2.0,2.0,1.0,0.0,0.0,2.0,0.0
181050,2.0,2.0,1.0,0.0,1.0,2.0,0.0
181244,2.0,2.0,1.0,0.0,2.0,2.0,0.0
181403,2.0,2.0,1.0,0.0,2.0,0.0,0.0
181409,2.0,0.0,1.0,0.0,2.0,0.0,0.0
181427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182292,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200220,0.0,0.0,0.0,0.0,0.0,2.0,1.0
