,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
32822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
39267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43246,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43480,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43657,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43686,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43980,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44063,0.0,2.0,0.0,0.0,2.0,0.0,0.0
44075,0.0,2.0,0.0,0.0,2.0,1.0,0.0
44086,0.0,2.0,0.0,0.0,2.0,2.0,0.0
44107,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44186,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44255,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44444,2.0,2.0,1.0,0.0,1.0,2.0,0.0
44525,2.0,2.0,2.0,0.0,1.0,2.0,0.0
44563,2.0,0.0,2.0,0.0,1.0,2.0,0.0
44586,2.0,0.0,2.0,0.0,1.0,0.0,0.0
44755,0.0,0.0,2.0,0.0,1.0,0.0,0.0
45025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65284,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65339,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
65537,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65609,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65871,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65884,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66109,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66132,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66216,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66353,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66360,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66384,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66515,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66601,0.0,2.0,2.0,0.0,2.0,0.0,0.0
66632,0.0,0.0,2.0,0.0,2.0,0.0,0.0
66860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73010,0.0,0.0,1.0,0.0,1.0,2.0,0.0
73505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77734,0.0,0.0,0.0,0.0,2.0,1.0,0.0
78234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87181,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87476,0.0,0.0,0.0,0.0,1.0,1.0,1.0
87477,0.0,0.0,0.0,0.0,1.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87510,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87977,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88010,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88038,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88049,2.0,2.0,0.0,0.0,0.0,1.0,0.0
88083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88154,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88188,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88191,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88538,2.0,0.0,1.0,0.0,0.0,2.0,0.0
88540,2.0,0.0,2.0,0.0,0.0,2.0,0.0
88688,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88752,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109147,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109608,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109666,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110081,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110083,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110102,0.0,2.0,0.0,0.0,2.0,1.0,0.0
110162,0.0,2.0,1.0,0.0,2.0,1.0,0.0
110166,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110271,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110581,2.0,0.0,1.0,0.0,0.0,1.0,0.0
110602,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110705,2.0,0.0,1.0,0.0,0.0,1.0,0.0
110771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110978,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114044,0.0,0.0,1.0,0.0,1.0,2.0,0.0
114499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114865,0.0,2.0,1.0,0.0,0.0,1.0,0.0
114884,0.0,2.0,1.0,0.0,1.0,1.0,0.0
115240,0.0,2.0,1.0,0.0,1.0,0.0,0.0
115365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
117340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
118322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
131757,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131802,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131981,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132027,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132138,2.0,2.0,0.0,0.0,2.0,1.0,0.0
132179,0.0,2.0,0.0,0.0,2.0,1.0,0.0
132225,0.0,2.0,1.0,0.0,2.0,1.0,0.0
132302,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132591,0.0,0.0,1.0,0.0,1.0,2.0,0.0
132689,0.0,0.0,2.0,0.0,1.0,2.0,0.0
133089,0.0,0.0,2.0,0.0,1.0,0.0,0.0
133091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133135,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133151,2.0,0.0,2.0,0.0,0.0,1.0,0.0
133189,2.0,0.0,1.0,0.0,0.0,1.0,0.0
133635,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
136165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153310,0.0,0.0,0.0,0.0,1.0,0.0,1.0
153311,0.0,0.0,0.0,0.0,1.0,1.0,1.0
153447,0.0,0.0,0.0,0.0,2.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153535,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153541,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153947,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154024,2.0,0.0,0.0,0.0,1.0,2.0,0.0
154035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154079,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154163,2.0,2.0,0.0,0.0,1.0,0.0,0.0
154287,2.0,2.0,1.0,0.0,1.0,0.0,0.0
154467,2.0,2.0,1.0,0.0,1.0,1.0,0.0
154472,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154524,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154551,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154579,0.0,2.0,1.0,0.0,1.0,2.0,0.0
154663,0.0,0.0,1.0,0.0,1.0,2.0,0.0
154873,0.0,0.0,2.0,0.0,1.0,2.0,0.0
154972,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155050,0.0,0.0,2.0,0.0,2.0,0.0,0.0
155077,0.0,0.0,2.0,0.0,2.0,1.0,0.0
155373,0.0,0.0,0.0,0.0,2.0,1.0,0.0
155550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161388,0.0,2.0,0.0,0.0,0.0,2.0,0.0
161760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
161888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
