,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20189,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20383,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20673,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
20985,0.0,2.0,1.0,0.0,0.0,1.0,0.0
21398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21906,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22312,0.0,0.0,2.0,0.0,0.0,1.0,0.0
22406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
32929,0.0,0.0,0.0,0.0,2.0,1.0,0.0
33428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40372,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40456,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40465,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40500,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40543,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40952,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40956,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40997,2.0,2.0,1.0,0.0,2.0,0.0,0.0
41000,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41119,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41452,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41589,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41734,0.0,0.0,2.0,0.0,1.0,0.0,0.0
42089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60772,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60775,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
61260,2.0,0.0,0.0,0.0,1.0,2.0,0.0
61275,2.0,0.0,0.0,0.0,1.0,0.0,0.0
61348,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61552,0.0,2.0,0.0,0.0,2.0,0.0,0.0
61606,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62079,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62311,2.0,0.0,2.0,0.0,0.0,0.0,0.0
62483,2.0,0.0,2.0,0.0,0.0,1.0,0.0
62579,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80887,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80889,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80894,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80924,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80959,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81255,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81275,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81389,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81424,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101198,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101311,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
101429,2.0,0.0,0.0,0.0,1.0,2.0,0.0
101587,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101698,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101723,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101724,2.0,2.0,0.0,0.0,2.0,1.0,0.0
101811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
101834,0.0,2.0,1.0,0.0,2.0,1.0,0.0
102087,0.0,2.0,1.0,0.0,0.0,1.0,0.0
102223,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102545,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114673,0.0,0.0,0.0,0.0,2.0,1.0,0.0
115126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116144,0.0,0.0,0.0,0.0,2.0,1.0,0.0
116641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121311,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121396,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121451,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121587,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121650,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121713,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121811,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121951,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122375,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141465,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141651,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141714,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141965,2.0,0.0,0.0,0.0,2.0,0.0,0.0
142099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142110,0.0,0.0,0.0,0.0,2.0,1.0,0.0
142167,0.0,2.0,0.0,0.0,2.0,1.0,0.0
142214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
142234,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142271,2.0,2.0,1.0,0.0,0.0,1.0,0.0
142610,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142667,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143130,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161586,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161622,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161675,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161708,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161759,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162122,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162208,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162293,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162323,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162447,2.0,2.0,1.0,0.0,0.0,1.0,0.0
162771,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163266,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167049,0.0,0.0,0.0,0.0,2.0,2.0,0.0
167540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181866,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181883,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181897,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181919,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182366,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182397,2.0,2.0,0.0,0.0,0.0,0.0,0.0
