,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27199,2.0,0.0,1.0,0.0,0.0,2.0,0.0
27200,2.0,0.0,1.0,0.0,1.0,2.0,0.0
27389,2.0,0.0,2.0,0.0,1.0,2.0,0.0
27630,2.0,0.0,2.0,0.0,1.0,0.0,0.0
27699,0.0,0.0,2.0,0.0,1.0,0.0,0.0
27889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29965,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
