,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1203519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211615,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214211,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214382,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1214711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257859,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1258359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401457,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403062,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403199,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403562,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1423332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1445324,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1445708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445807,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1445824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1446307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1446355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601760,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602260,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602525,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602536,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602611,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602814,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802754,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802825,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804927,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1805332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
