,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
116260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131852,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131900,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132377,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132400,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132473,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153972,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154027,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154092,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154352,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154527,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154592,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175804,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175894,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176405,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176568,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176983,0.0,2.0,2.0,0.0,0.0,0.0,0.0
177068,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197732,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197842,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198143,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198224,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198342,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198722,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198724,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198914,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219983,2.0,0.0,0.0,0.0,1.0,0.0,0.0
220046,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220351,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220486,2.0,2.0,1.0,0.0,2.0,0.0,0.0
