,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
54208,0.0,2.0,0.0,0.0,0.0,2.0,0.0
54215,0.0,2.0,0.0,0.0,1.0,2.0,0.0
54701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
54708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64055,0.0,2.0,1.0,0.0,0.0,2.0,0.0
64442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92192,0.0,2.0,0.0,0.0,0.0,2.0,0.0
92472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201706,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201774,2.0,2.0,0.0,0.0,0.0,1.0,0.0
201777,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201876,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201907,0.0,2.0,0.0,0.0,1.0,2.0,0.0
201964,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202206,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203327,2.0,0.0,1.0,0.0,0.0,1.0,0.0
203329,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203765,2.0,0.0,1.0,0.0,0.0,1.0,0.0
203790,2.0,0.0,2.0,0.0,0.0,2.0,0.0
203803,2.0,2.0,2.0,0.0,0.0,2.0,0.0
203827,0.0,2.0,2.0,0.0,0.0,2.0,0.0
204290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
216304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
217418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
217885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
274628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282654,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
