,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44915,0.0,2.0,1.0,0.0,0.0,1.0,0.0
45250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
45319,0.0,2.0,1.0,0.0,0.0,1.0,0.0
45415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60556,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60583,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60811,2.0,2.0,0.0,0.0,0.0,2.0,1.0
60847,2.0,2.0,0.0,0.0,1.0,2.0,1.0
60943,2.0,2.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61042,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61083,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61095,2.0,2.0,1.0,0.0,2.0,1.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61311,0.0,0.0,1.0,0.0,2.0,1.0,0.0
61401,0.0,0.0,2.0,0.0,2.0,1.0,0.0
61443,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61629,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61684,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80790,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80859,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80884,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81012,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81105,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81290,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81491,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81495,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81514,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86455,0.0,2.0,1.0,0.0,0.0,2.0,0.0
86627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101045,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101053,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101237,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101415,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101539,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101550,2.0,2.0,1.0,0.0,2.0,1.0,0.0
101553,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101587,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101922,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102051,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
121100,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121238,0.0,0.0,0.0,0.0,2.0,0.0,1.0
121246,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121247,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121484,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121569,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121570,2.0,2.0,1.0,0.0,0.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121747,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122003,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122092,0.0,0.0,2.0,0.0,1.0,1.0,0.0
122493,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141404,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141406,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141457,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141463,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141646,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141784,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141906,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141963,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142141,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142335,2.0,0.0,2.0,0.0,0.0,0.0,0.0
142641,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161567,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161569,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161741,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161791,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161926,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161985,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162069,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162303,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162418,0.0,2.0,2.0,0.0,0.0,1.0,0.0
162426,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
