,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41791,2.0,0.0,2.0,0.0,1.0,1.0,0.0
41958,2.0,0.0,0.0,0.0,1.0,1.0,0.0
42001,2.0,0.0,0.0,0.0,0.0,1.0,0.0
42291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60683,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60703,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60762,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60799,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60816,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61041,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61203,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61299,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63599,0.0,0.0,1.0,0.0,1.0,1.0,0.0
64098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80942,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80959,2.0,0.0,0.0,0.0,0.0,1.0,1.0
81005,2.0,0.0,0.0,0.0,1.0,1.0,1.0
81069,2.0,0.0,0.0,0.0,2.0,1.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
81299,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81459,0.0,0.0,0.0,0.0,2.0,2.0,0.0
81472,0.0,0.0,1.0,0.0,2.0,2.0,0.0
81477,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81535,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81569,2.0,2.0,1.0,0.0,0.0,2.0,0.0
81799,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81929,2.0,2.0,2.0,0.0,0.0,0.0,0.0
81977,2.0,0.0,2.0,0.0,0.0,0.0,0.0
82035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82083,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101079,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101087,2.0,0.0,0.0,0.0,0.0,1.0,1.0
101107,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101152,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101216,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101348,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101349,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101587,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101607,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101716,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102496,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121291,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121311,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121334,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121586,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
121811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
121834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121972,0.0,0.0,1.0,0.0,1.0,1.0,0.0
121989,0.0,2.0,1.0,0.0,1.0,1.0,0.0
122086,0.0,2.0,1.0,0.0,1.0,0.0,0.0
122150,0.0,2.0,1.0,0.0,1.0,1.0,0.0
122348,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122895,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122906,0.0,0.0,2.0,0.0,0.0,2.0,0.0
123286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
131029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141497,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141502,0.0,0.0,0.0,0.0,2.0,0.0,1.0
141506,0.0,0.0,0.0,0.0,2.0,1.0,1.0
141535,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
142002,2.0,0.0,0.0,0.0,0.0,1.0,0.0
142006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142322,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142405,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146674,0.0,2.0,1.0,0.0,0.0,2.0,0.0
147108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
147174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161648,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161695,2.0,0.0,0.0,0.0,0.0,1.0,1.0
161889,2.0,0.0,0.0,0.0,1.0,1.0,1.0
161978,2.0,0.0,0.0,0.0,2.0,1.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
162005,2.0,2.0,0.0,0.0,2.0,1.0,0.0
162148,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
162296,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163115,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163276,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164047,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164048,0.0,0.0,2.0,0.0,0.0,2.0,0.0
164547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167857,0.0,2.0,1.0,0.0,0.0,2.0,0.0
168344,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181901,2.0,0.0,0.0,0.0,1.0,0.0,1.0
182024,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182040,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182257,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182342,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182387,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182524,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182594,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182622,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183063,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186351,0.0,0.0,2.0,0.0,0.0,1.0,0.0
186698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186809,0.0,0.0,2.0,0.0,0.0,1.0,0.0
186851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202095,0.0,0.0,0.0,0.0,1.0,0.0,1.0
202127,0.0,0.0,0.0,0.0,2.0,0.0,1.0
202143,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202486,2.0,0.0,1.0,0.0,2.0,0.0,0.0
