,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47846,0.0,2.0,1.0,0.0,0.0,2.0,0.0
48332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
48346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60175,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60237,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60246,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60485,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60533,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61025,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63698,0.0,2.0,1.0,0.0,0.0,2.0,0.0
64143,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80047,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80236,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80322,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80527,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80532,2.0,2.0,1.0,0.0,2.0,1.0,0.0
80561,2.0,2.0,1.0,0.0,0.0,1.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81115,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87825,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100096,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100132,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100218,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100408,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100530,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100632,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101014,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101016,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102385,0.0,0.0,0.0,0.0,2.0,1.0,0.0
102883,0.0,0.0,0.0,0.0,2.0,2.0,0.0
102885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120074,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120088,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120095,2.0,0.0,0.0,0.0,1.0,1.0,1.0
120100,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120102,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120351,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120435,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120600,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120994,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121041,0.0,0.0,2.0,0.0,1.0,1.0,0.0
121456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121519,0.0,0.0,1.0,0.0,1.0,2.0,0.0
121541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122501,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124647,0.0,2.0,0.0,0.0,1.0,1.0,0.0
124927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
124940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
125147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140058,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140074,0.0,0.0,0.0,0.0,2.0,0.0,1.0
140080,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140083,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140238,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140372,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140574,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140583,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140831,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148423,0.0,0.0,1.0,0.0,1.0,2.0,0.0
148442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
148923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160188,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160304,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160357,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160555,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165647,0.0,0.0,1.0,0.0,1.0,1.0,0.0
165721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165726,0.0,0.0,1.0,0.0,1.0,1.0,0.0
166147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
166226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
166591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180038,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180040,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180043,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180274,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180355,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180540,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180543,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180544,2.0,2.0,1.0,0.0,0.0,1.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180830,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181044,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182723,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200042,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200049,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200350,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200377,2.0,2.0,1.0,0.0,2.0,2.0,1.0
