,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46575,0.0,0.0,1.0,0.0,2.0,2.0,0.0
46635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46841,0.0,2.0,1.0,0.0,0.0,2.0,0.0
47075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
47341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47359,2.0,0.0,1.0,0.0,0.0,0.0,0.0
47362,2.0,0.0,1.0,0.0,0.0,1.0,0.0
47859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
54387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
57319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66475,0.0,0.0,1.0,0.0,1.0,1.0,0.0
66476,0.0,0.0,1.0,0.0,1.0,2.0,0.0
66583,0.0,2.0,1.0,0.0,1.0,2.0,0.0
66803,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66976,0.0,2.0,1.0,0.0,2.0,0.0,0.0
67083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68351,2.0,0.0,1.0,0.0,0.0,0.0,0.0
68851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69005,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
74080,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87394,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88248,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88255,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88548,2.0,2.0,1.0,0.0,2.0,1.0,0.0
88711,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88748,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88949,0.0,2.0,1.0,0.0,0.0,1.0,0.0
89048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91461,0.0,0.0,2.0,0.0,0.0,1.0,0.0
91467,0.0,0.0,2.0,0.0,0.0,2.0,0.0
91951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95327,2.0,0.0,1.0,0.0,0.0,1.0,0.0
95644,2.0,0.0,1.0,0.0,0.0,0.0,0.0
95827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111059,0.0,0.0,0.0,0.0,2.0,1.0,0.0
111356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111359,2.0,0.0,0.0,0.0,2.0,0.0,0.0
111470,2.0,0.0,1.0,0.0,2.0,0.0,0.0
111494,2.0,2.0,1.0,0.0,2.0,0.0,0.0
111559,2.0,2.0,1.0,0.0,0.0,0.0,0.0
111593,2.0,2.0,1.0,0.0,0.0,1.0,0.0
111859,0.0,2.0,1.0,0.0,0.0,1.0,0.0
111994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
115331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
115861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
116117,0.0,0.0,2.0,0.0,0.0,2.0,0.0
116360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
116520,0.0,0.0,2.0,0.0,0.0,2.0,0.0
116617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
117020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
134141,0.0,0.0,1.0,0.0,1.0,2.0,0.0
134181,0.0,2.0,1.0,0.0,1.0,2.0,0.0
134200,0.0,2.0,1.0,0.0,1.0,0.0,0.0
134389,0.0,2.0,1.0,0.0,1.0,1.0,0.0
134559,2.0,2.0,1.0,0.0,1.0,1.0,0.0
134681,2.0,0.0,1.0,0.0,1.0,1.0,0.0
134752,2.0,0.0,1.0,0.0,2.0,1.0,0.0
134889,2.0,0.0,1.0,0.0,2.0,0.0,0.0
134988,2.0,0.0,2.0,0.0,2.0,0.0,0.0
134991,2.0,0.0,2.0,0.0,2.0,1.0,0.0
135059,0.0,0.0,2.0,0.0,2.0,1.0,0.0
135252,0.0,0.0,2.0,0.0,0.0,1.0,0.0
135428,0.0,0.0,2.0,0.0,0.0,2.0,0.0
135488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
135575,2.0,0.0,1.0,0.0,0.0,2.0,0.0
135928,2.0,0.0,1.0,0.0,0.0,0.0,0.0
136051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137311,2.0,0.0,1.0,0.0,0.0,1.0,0.0
137415,2.0,0.0,2.0,0.0,0.0,1.0,0.0
137468,2.0,0.0,2.0,0.0,0.0,0.0,0.0
137811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
155899,0.0,2.0,1.0,0.0,2.0,0.0,0.0
155903,2.0,2.0,1.0,0.0,2.0,0.0,0.0
156334,2.0,2.0,1.0,0.0,0.0,0.0,0.0
156399,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156735,2.0,0.0,1.0,0.0,0.0,1.0,0.0
157222,2.0,0.0,1.0,0.0,0.0,0.0,0.0
157235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158015,0.0,0.0,2.0,0.0,0.0,1.0,0.0
158185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158879,2.0,0.0,0.0,0.0,1.0,1.0,0.0
159225,2.0,0.0,0.0,0.0,1.0,0.0,0.0
159375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
159379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
178054,0.0,2.0,1.0,0.0,0.0,1.0,0.0
178084,0.0,2.0,1.0,0.0,1.0,2.0,0.0
178119,0.0,0.0,1.0,0.0,1.0,2.0,0.0
178335,2.0,0.0,1.0,0.0,1.0,2.0,0.0
178584,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179583,2.0,0.0,1.0,0.0,0.0,1.0,0.0
179936,2.0,0.0,2.0,0.0,0.0,1.0,0.0
180059,2.0,0.0,2.0,0.0,0.0,0.0,0.0
180083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180127,2.0,0.0,2.0,0.0,0.0,0.0,0.0
180436,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200296,0.0,2.0,1.0,0.0,1.0,0.0,0.0
200494,0.0,2.0,1.0,0.0,2.0,0.0,0.0
200496,0.0,2.0,1.0,0.0,2.0,1.0,0.0
200543,2.0,2.0,1.0,0.0,2.0,1.0,0.0
200796,2.0,0.0,1.0,0.0,2.0,1.0,0.0
200994,2.0,0.0,1.0,0.0,0.0,1.0,0.0
200996,2.0,0.0,1.0,0.0,0.0,0.0,0.0
201043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202352,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
